57.78036003700004,329.90000000000003,270.7200000000001
57.78278002600007,277.3,272.0350000000001
57.785087214999976,224.70000000000002,273.3500000000001
57.78776438,224.70000000000002,270.7200000000001
57.789973454000005,303.6,270.72
57.792107934,251.0,270.72
57.79431458300007,329.90000000000003,270.71999999999997
57.79683253799999,277.3,266.775
57.80061914800001,329.90000000000003,268.09
57.805746580000005,277.3,262.83
57.808399189000056,329.90000000000003,262.83
57.81111420600007,224.70000000000002,266.78
57.81679439800007,251.0,266.78
57.81977266600006,303.6,264.15
57.82310179700005,198.3,265.465
57.826022710000075,224.70000000000002,266.78000000000003
57.82849809000004,303.6,262.83000000000004
57.830953154999975,224.70000000000002,264.1450000000001
57.83414205899999,277.3,261.51500000000004
57.83670642300001,251.0,256.25000000000006
57.83960624400004,198.3,257.56500000000005
57.84247435899999,303.6,254.93500000000003
57.84482538300006,277.3,258.88
57.84727241000007,251.0,260.195
57.850166786000045,277.3,261.51
57.852389324,382.5,265.45500000000004
57.85473208799999,224.70000000000002,265.45500000000004
57.857897955,303.6,268.0850000000001
57.860300091,303.6,269.4000000000001
57.862397977,329.90000000000003,274.6600000000001
57.86477842800002,198.3,273.345
57.86713150800006,277.3,277.29
57.869410011000014,329.90000000000003,279.91999999999996
57.87200287600001,303.6,283.865
57.874243507000074,303.6,282.55
57.87650112100005,303.6,281.235
57.87891388700007,224.70000000000002,285.18500000000006
57.88133045100005,277.3,285.18500000000006
57.883575285999996,303.6,283.87000000000006
57.88631849000001,198.3,285.19000000000005
57.88874223800008,277.3,287.82000000000005
57.89119674699998,224.70000000000002,290.45000000000005
57.89360271700002,277.3,290.45
57.896252011,277.3,289.135
57.90173221500004,356.20000000000005,289.13500000000005
57.90548313800002,277.3,285.19
57.90856242699999,303.6,285.19
57.911568714000055,277.3,281.24
57.915616054,251.0,279.925
57.919475814000066,329.90000000000003,275.97999999999996
57.922178110000004,277.3,273.345
57.925035465000065,198.3,269.40000000000003
57.92791613700001,198.3,262.82000000000005
57.93020345500008,198.3,260.19000000000005
57.93282924699997,382.5,258.87500000000006
57.935015636,329.90000000000003,261.505
57.93776419200003,224.70000000000002,260.19000000000005
57.94059689900007,224.70000000000002,258.87500000000006
57.94326343400007,277.3,264.13500000000005
57.94623401500007,277.3,266.76500000000004
57.94914355800006,329.90000000000003,264.13500000000005
57.951511175000064,224.70000000000002,264.13500000000005
57.95414582000001,224.70000000000002,258.87500000000006
57.956402841,303.6,264.135
57.959018206999986,303.6,265.45000000000005
57.961383065000064,277.3,268.08000000000004
57.963550990000044,303.6,270.71
57.965938273999996,251.0,275.975
57.968291797999996,277.3,275.975
57.970499188000076,251.0,279.91999999999996
57.97291654700007,251.0,282.55499999999995
57.97513104799998,172.0,285.185
57.97735421599998,303.6,289.135
57.980168144000004,277.3,287.82
57.982608153,277.3,286.505
57.985048180000035,329.90000000000003,282.56
57.98771291800006,251.0,278.61
57.990093720999994,329.90000000000003,278.61
57.99275281100006,277.3,279.925
57.995196226000076,277.3,279.92500000000007
57.997557658000005,277.3,277.2900000000001
58.00140451100003,303.6,273.345
58.00761272099999,277.3,277.29
58.010490299000026,303.6,275.9750000000001
58.01399414000002,277.3,274.6600000000001
58.01722224900004,303.6,273.3450000000001
58.02092950400004,277.3,270.7150000000001
58.023692987000004,277.3,269.40000000000003
58.026386726000055,329.90000000000003,269.40000000000003
58.02941042100008,251.0,262.82000000000005
58.03186198499998,329.90000000000003,265.45000000000005
58.03431825400003,251.0,262.82000000000005
58.03731163300006,277.3,262.82000000000005
58.03967563900005,277.3,260.18500000000006
58.04210918400008,329.90000000000003,261.5000000000001
58.04519558499999,303.6,264.13000000000005
58.04764418600007,329.90000000000003,269.3950000000001
58.050218051,251.0,265.4450000000001
58.05301333099999,303.6,264.13000000000005
58.05685823900001,224.70000000000002,266.76000000000005
58.05950266100001,303.6,265.445
58.06173983000008,303.6,268.075
58.06387816100005,303.6,269.39
58.067387336000024,277.3,266.76000000000005
58.07211175500004,303.6,264.13
58.07528723200005,303.6,265.44500000000005
58.07850691500005,224.70000000000002,268.075
58.085977668000055,277.3,266.76000000000005
58.088780893000035,277.3,269.39
58.09213321000004,251.0,274.655
58.09487506200003,329.90000000000003,274.65500000000003
58.09737294299998,277.3,272.02500000000003
58.099853934000066,224.70000000000002,270.71000000000004
58.10262336100004,251.0,273.345
58.104843121000044,303.6,273.345
58.107101735000015,251.0,272.03000000000003
58.109579059,277.3,274.65999999999997
58.11179883800003,224.70000000000002,277.295
58.114149714000064,251.0,275.97999999999996
58.11680260000003,251.0,273.35
58.119330371000046,277.3,277.3
58.12240234500007,329.90000000000003,277.30000000000007
58.124888207000026,303.6,275.985
58.12728788100003,251.0,278.61500000000007
58.13011016100006,329.90000000000003,282.56000000000006
58.133195803000035,277.3,282.5600000000001
58.136561434999976,172.0,277.30000000000007
58.14291315000003,198.3,278.61500000000007
58.146280690000026,303.6,273.355
58.150464054000054,198.3,273.355
58.153835334000064,224.70000000000002,274.66999999999996
58.156925939000075,329.90000000000003,279.93
58.15969188400004,277.3,277.29499999999996
58.16261555699998,224.70000000000002,281.24
58.16649341100003,303.6,282.555
58.16926465300003,224.70000000000002,282.555
58.171890130000065,224.70000000000002,274.66
58.174725189000014,198.3,278.605
58.17768921499999,303.6,273.34000000000003
58.18047732800005,198.3,272.025
58.18266184700008,277.3,272.025
58.185003703999996,277.3,269.395
58.187393729000064,303.6,269.39500000000004
58.18961380400003,303.6,273.34000000000003
58.19178200700003,329.90000000000003,270.71000000000004
58.19523829100001,329.90000000000003,272.0250000000001
58.197874565000006,224.70000000000002,275.9700000000001
58.200332462999995,198.3,275.97
58.202799750000054,277.3,279.9150000000001
58.20508901300002,303.6,279.9150000000001
58.20726262300002,277.3,278.6
58.20958009100002,356.20000000000005,277.285
58.211741942,303.6,281.235
58.21388458800004,303.6,279.9200000000001
58.21642056300004,172.0,275.975
58.219322809000005,303.6,273.345
58.22173792800004,224.70000000000002,282.55499999999995
58.22485792200007,251.0,281.23999999999995
58.227262558999996,251.0,283.875
58.2299898,277.3,287.82
58.23241354800007,277.3,289.135
58.234834740999986,172.0,290.45
58.237579260000075,172.0,289.135
58.23997634099999,303.6,281.24499999999995
58.24240258999998,329.90000000000003,282.56
58.24757759800002,224.70000000000002,279.93
58.25033922900002,251.0,278.615
58.256618033999985,224.70000000000002,277.30000000000007
58.261379788,251.0,278.615
58.26530473499997,198.3,273.35
58.26797677000002,329.90000000000003,272.035
58.27116013700004,251.0,269.40500000000003
58.27481492700008,198.3,270.7200000000001
58.27728901099999,329.90000000000003,273.35
58.27993434100006,303.6,275.98
58.283366717000035,251.0,278.61
58.28592445100003,356.20000000000005,274.6650000000001
58.288375312000085,198.3,274.6650000000001
58.29077183700008,251.0,270.71500000000003
58.293030136000084,303.6,268.08500000000004
58.29549283100005,277.3,268.0850000000001
58.297974952000004,277.3,266.7700000000001
58.30013956200003,329.90000000000003,268.0850000000001
58.30252521700004,303.6,273.345
58.30476010699999,329.90000000000003,270.71500000000003
58.307185263000065,277.3,272.0300000000001
58.30967466200002,303.6,272.03000000000003
58.31193225700008,303.6,275.975
58.31421070500005,329.90000000000003,274.66
58.31663687900004,224.70000000000002,278.61
58.31884762100003,251.0,278.61
58.321077436999985,329.90000000000003,278.61
58.323617338000076,277.3,279.925
58.32588343300006,329.90000000000003,278.61
58.328240272000016,329.90000000000003,275.98
58.33080632200006,329.90000000000003,277.295
58.33319725400008,224.70000000000002,277.2950000000001
58.33569989500006,251.0,277.2950000000001
58.338140347000035,251.0,285.19000000000005
58.34040707200006,303.6,283.87500000000006
58.34285191399999,172.0,282.56000000000006
58.34530371900007,251.0,285.19
58.347996403000025,251.0,287.82
58.352557706000084,277.3,286.505
58.36014574000001,303.6,289.135
58.36304269000004,224.70000000000002,285.18500000000006
58.36593232500002,251.0,287.815
58.36898483499999,303.6,287.81500000000005
58.37148586400008,251.0,289.13
58.373751552000044,198.3,289.13
58.37644938400001,224.70000000000002,290.445
58.37899891500001,329.90000000000003,289.13
58.381521389,224.70000000000002,289.13
58.38396247200001,224.70000000000002,286.50000000000006
58.38698148100002,251.0,289.13
58.39001271300003,277.3,285.18500000000006
58.39306465000004,277.3,285.18500000000006
58.39589268999998,329.90000000000003,285.18500000000006
58.39822834300003,224.70000000000002,285.185
58.40072533500006,251.0,283.87
58.403087785000025,251.0,285.18500000000006
58.405280971000025,277.3,282.555
58.40766901500001,277.3,279.925
58.40988881200008,303.6,279.92500000000007
58.41204793999998,303.6,282.555
58.41453191300002,303.6,286.505
58.416862122,303.6,285.19000000000005
58.419180923,277.3,283.87500000000006
58.421940034000045,277.3,278.615
58.42416499900003,303.6,278.615
58.426365592000025,303.6,273.35
58.42878411800007,303.6,275.9800000000001
58.43092398600004,277.3,277.295
58.43299261200002,303.6,279.92500000000007
58.43553069799998,198.3,281.24000000000007
58.438104599999974,303.6,283.87000000000006
58.44088178599998,329.90000000000003,285.18500000000006
58.44339548200003,303.6,281.2400000000001
58.44577667400006,329.90000000000003,277.2950000000001
58.44836739100003,224.70000000000002,282.555
58.45105074100002,224.70000000000002,278.605
58.454695309000044,356.20000000000005,281.235
58.459332743999994,277.3,278.605
58.462605725,329.90000000000003,274.0
58.46677519900004,303.6,268.74
58.471720996000045,303.6,270.055
58.47442038400004,382.5,271.37
58.47685226300007,224.70000000000002,266.105
58.479108654000015,303.6,270.05000000000007
58.48212357099999,251.0,270.05000000000007
58.48445146400002,277.3,274.00000000000006
58.48680019200003,277.3,274.00000000000006
58.48962695400007,277.3,271.37000000000006
58.492298785,224.70000000000002,272.68500000000006
58.49505024899997,303.6,274.0
58.497917623000035,224.70000000000002,276.63
58.50012186499998,329.90000000000003,274.0
58.50274747200001,329.90000000000003,276.63
58.50497199200004,303.6,283.20500000000004
58.50706458100001,329.90000000000003,283.20500000000004
58.509348047,329.90000000000003,287.15500000000003
58.51156745600008,251.0,288.4700000000001
58.513891090000016,277.3,288.47
58.51652110500004,303.6,294.39
58.51972211999998,303.6,295.70500000000004
58.526018426000064,303.6,294.39000000000004
58.52897250700005,303.6,289.13
58.531935644999976,251.0,295.71
58.53673173300001,198.3,298.34000000000003
58.54062786500003,329.90000000000003,298.34000000000003
58.54417959600005,303.6,295.71
58.54744254000002,277.3,293.08
58.54979522999997,329.90000000000003,289.135
58.55236722500001,237.8,290.44999999999993
58.55505139000002,251.0,290.44999999999993
58.558197588999974,277.3,290.44999999999993
58.56079776900003,198.3,293.08
58.56385466900008,198.3,291.765
58.566374402000065,329.90000000000003,283.87499999999994
58.568920563000006,303.6,281.245
58.571171879000076,224.70000000000002,281.245
58.573931399,224.70000000000002,278.615
58.57628149700008,303.6,279.93
58.57864235400007,329.90000000000003,278.61500000000007
58.58156704600003,251.0,283.875
58.58412746600004,303.6,285.19000000000005
58.586424599,329.90000000000003,287.82000000000005
58.589159451,224.70000000000002,286.50500000000005
58.592354633000014,251.0,283.8750000000001
58.59533053000007,251.0,286.50500000000005
58.59853569400002,224.70000000000002,291.76500000000004
58.601031130000024,224.70000000000002,293.08000000000004
58.60339341400004,356.20000000000005,297.02500000000003
58.605744716000004,198.3,291.765
58.608209633,356.20000000000005,287.82
58.61057391600002,277.3,289.135
58.612767527000074,277.3,290.44999999999993
58.61539632000006,251.0,293.08000000000004
58.61773154700006,303.6,297.02500000000003
58.61991476900005,329.90000000000003,299.655
58.62284596100005,303.6,298.34000000000003
58.625686650000034,251.0,299.65500000000003
58.62808208299998,303.6,299.65500000000003
58.63055212900008,303.6,298.34000000000003
58.632753666999974,408.8,295.7100000000001
58.63510661700002,329.90000000000003,297.02500000000003
58.63746423300006,303.6,295.71000000000004
58.63964097400003,251.0,293.08000000000004
58.641851084999985,303.6,290.45000000000005
58.644290372,277.3,287.82000000000005
58.64648229800002,329.90000000000003,286.50500000000005
58.64887641600001,224.70000000000002,286.50500000000005
58.651291220000076,356.20000000000005,289.13500000000005
58.653429422000045,303.6,293.08000000000004
58.65586135600006,303.6,295.71000000000004
58.658084931000076,277.3,293.08000000000004
58.66031961800002,224.70000000000002,290.45
58.66299246699998,224.70000000000002,290.45000000000005
58.666305857,224.70000000000002,286.50500000000005
58.67034164200004,303.6,281.245
58.677144150000004,303.6,281.245
58.68045150299997,303.6,278.61499999999995
58.68403253100007,251.0,275.985
58.68714759900001,277.3,274.66999999999996
58.689936620000026,329.90000000000003,272.03999999999996
58.69332749400007,251.0,273.35499999999996
58.69599928800005,224.70000000000002,275.985
58.69835401600005,224.70000000000002,274.66999999999996
58.70161062600005,224.70000000000002,275.985
58.70431949500005,356.20000000000005,277.3
