23.233284748000187,356.20000000000005,222.02499999999995
23.236255955999695,172.0,211.5
23.238858319999963,251.0,204.92
23.24164660600036,145.70000000000002,200.97
23.244076770999527,277.3,197.02
23.24679892899985,172.0,200.97
23.249269963000188,251.0,202.28500000000003
23.25191365899991,224.70000000000002,202.28500000000003
23.254445802999726,303.6,201.63000000000002
23.256865319999633,303.6,204.26000000000002
23.259301928999776,251.0,204.26000000000002
23.26153394999983,224.70000000000002,201.63000000000002
23.263658511000358,145.70000000000002,195.05
23.26639383499969,172.0,195.05
23.268584579999697,303.6,200.31000000000003
23.270757899000273,277.3,202.94000000000003
23.273464852999496,224.70000000000002,198.99000000000004
23.275784038999518,198.3,195.04000000000002
23.278262072999496,224.70000000000002,189.77500000000003
23.280587239999477,251.0,198.985
23.2829538699998,172.0,197.67000000000002
23.286946053000065,145.70000000000002,196.355
23.29142096600026,172.0,200.30499999999998
23.29442220999954,145.70000000000002,208.19999999999996
23.29745271199954,224.70000000000002,209.51499999999996
23.300918351999826,303.6,210.82999999999998
23.304262550999738,172.0,212.14499999999998
23.30780726299963,172.0,211.49
23.310721842999556,198.3,214.78000000000003
23.313358983999933,172.0,217.41500000000002
23.315891739000108,224.70000000000002,222.68
23.318898556999557,172.0,226.62500000000006
23.32139707100032,329.90000000000003,229.26
23.324212579000232,145.70000000000002,235.84
23.326654651000354,224.70000000000002,229.26000000000005
23.328927986000053,251.0,225.31000000000003
23.331487684999956,303.6,227.28500000000003
23.334087068000372,211.5,228.6
23.33764957600033,172.0,229.26000000000005
23.340657986000224,198.3,226.63000000000002
23.343807430000197,198.3,233.205
23.346199132999573,224.70000000000002,233.205
23.349022491999676,198.3,229.25500000000002
23.351253550000365,382.5,231.88500000000005
23.353455257999485,251.0,234.52000000000004
23.355813182999555,224.70000000000002,234.52000000000004
23.358205571000326,277.3,237.15500000000003
23.360476961999666,224.70000000000002,237.81000000000003
23.362891015999594,172.0,231.23000000000002
23.36511126000005,251.0,225.96499999999997
23.36792404500011,277.3,222.675
23.37048383599995,172.0,222.67500000000004
23.373539096999593,224.70000000000002,223.99
23.376427324999895,303.6,217.41
23.37900874600018,145.70000000000002,220.04500000000002
23.38163270199948,303.6,216.1
23.384472894000282,277.3,218.075
23.389275280999755,119.4,220.70999999999998
23.393991502999597,198.3,226.63000000000002
23.397223629999644,303.6,222.68
23.40125140500004,264.1,216.10500000000002
23.40386149099959,303.6,217.42000000000002
23.40646609600026,303.6,221.37000000000003
23.409769963000144,329.90000000000003,212.16
23.41254204500001,198.3,205.58
23.415086947999953,329.90000000000003,205.58
23.4186357159997,224.70000000000002,205.58
23.421196506999877,198.3,206.90000000000003
23.42379716799951,303.6,210.84500000000003
23.426302867999766,264.1,213.475
23.4284601319996,251.0,216.76500000000004
23.431177270999797,224.70000000000002,215.45
23.43353790099991,303.6,210.18500000000003
23.435741811000298,277.3,211.50500000000002
23.438300935999905,237.8,210.84500000000003
23.440451495999696,303.6,220.055
23.442513613999836,303.6,221.37000000000003
23.44491963099972,224.70000000000002,221.36999999999998
23.447075377000147,303.6,222.68500000000003
23.449216232999788,329.90000000000003,229.26500000000001
23.45153216000017,172.0,226.63000000000002
23.45366477599964,329.90000000000003,233.20999999999998
23.456066793999526,277.3,230.575
23.458450958999492,224.70000000000002,230.575
23.460609871000088,198.3,235.84
23.462853115000144,356.20000000000005,241.1
23.465613845999542,329.90000000000003,238.465
23.467806331000247,329.90000000000003,241.09500000000003
23.470093332000033,251.0,246.36000000000004
23.472615716999826,329.90000000000003,252.94
23.474832052999773,172.0,256.885
23.47755804499957,251.0,258.20000000000005
23.479939173000275,277.3,263.46500000000003
23.48254290800014,277.3,260.83000000000004
23.485641649999707,251.0,262.80500000000006
23.489619369999673,198.3,256.225
23.4935547770001,329.90000000000003,253.59500000000003
23.496675665999646,224.70000000000002,248.33
23.499495117999686,119.4,245.7
23.502982905999488,251.0,239.12000000000003
23.506534432999615,224.70000000000002,240.43500000000003
23.514217584999642,329.90000000000003,236.49000000000007
23.520413252999788,119.4,235.17500000000004
23.52333929500037,172.0,239.12500000000006
23.528938866000317,172.0,243.07000000000002
23.531663708999986,277.3,235.17500000000004
23.536515761000373,329.90000000000003,237.81000000000003
23.539422932999514,356.20000000000005,235.18
23.544454998999754,185.20000000000002,236.49500000000003
23.54718791599953,303.6,231.23499999999999
23.552491104999717,303.6,222.025
23.55624981300025,224.70000000000002,222.025
23.56130258200028,224.70000000000002,218.075
23.563998962999904,198.3,222.025
23.566790971000046,277.3,215.44500000000002
23.572589536999658,329.90000000000003,216.76000000000005
23.575622483999723,277.3,210.17999999999998
23.57909208699948,251.0,214.125
23.582043092000276,198.3,208.85999999999999
23.58748281499993,145.70000000000002,210.175
23.590026846999535,198.3,212.81000000000003
23.592985018000036,198.3,206.23000000000002
23.59583717300029,329.90000000000003,207.54500000000002
23.59849296199991,145.70000000000002,203.59500000000006
23.60612263300027,198.3,197.01500000000004
23.616927228999884,303.6,194.38500000000005
23.620082358999753,251.0,194.38500000000002
23.62581507499999,277.3,198.33
23.63111754199963,277.3,189.11999999999998
23.634110693000366,224.70000000000002,187.8
23.637598999999682,224.70000000000002,190.43
23.643662505000066,198.3,190.43
23.64793282899973,172.0,197.01000000000002
23.6515838360001,277.3,190.43
23.655002829000296,172.0,191.74500000000003
23.66079622899997,198.3,191.74500000000006
23.664648674999626,172.0,200.95500000000004
23.670124860000215,198.3,202.27500000000003
23.67417726399981,251.0,202.27500000000003
23.679449176999697,224.70000000000002,198.33000000000004
23.6826241939998,224.70000000000002,198.33
23.685427682999943,277.3,202.27500000000003
23.68771344400011,145.70000000000002,202.27500000000003
23.690345510999578,277.3,198.33000000000004
23.692877137000323,303.6,199.64500000000004
23.695101547000377,329.90000000000003,203.59500000000003
23.69788988900018,303.6,202.28000000000003
23.700738302999525,172.0,197.675
23.703621364000355,277.3,198.99000000000004
23.706278190000376,356.20000000000005,197.675
23.708776483000293,224.70000000000002,197.675
23.711895186999755,198.3,201.62500000000003
23.714386294999713,198.3,195.04500000000002
23.716959919000146,158.9,200.31
23.720869752,224.70000000000002,202.945
23.723473690999526,251.0,201.63000000000002
23.726084943999922,329.90000000000003,204.26000000000002
23.728318835999744,277.3,202.94000000000003
23.731619553999735,172.0,208.205
23.734917697999663,251.0,214.125
23.740207443000145,329.90000000000003,208.86000000000004
23.74347653299992,277.3,211.49499999999998
23.746532293999735,198.3,211.49499999999998
23.75104950199966,277.3,218.075
23.7534722219998,277.3,220.71000000000004
23.757642159999705,277.3,224.65500000000003
23.760252524999487,277.3,227.28500000000003
23.76265193099971,224.70000000000002,225.31
23.765083002999745,224.70000000000002,223.99499999999998
23.76755137100008,303.6,230.57500000000005
23.77032397200037,145.70000000000002,229.26000000000005
23.772610472999986,145.70000000000002,226.63000000000002
23.774916436999774,224.70000000000002,224.0
23.77707860800001,224.70000000000002,221.36499999999995
23.780099573999905,237.8,221.36499999999995
23.782543108999562,224.70000000000002,218.73499999999996
23.784968383999512,277.3,212.15499999999997
23.787727744999756,277.3,212.15499999999997
23.79027303699968,224.70000000000002,209.51999999999998
23.79252416899999,172.0,204.91500000000002
23.795173032000093,224.70000000000002,208.865
23.797720249999657,277.3,208.86499999999995
23.800279707999834,198.3,207.55
23.802647280999736,303.6,207.55
23.805218591000084,329.90000000000003,208.865
23.807514758999787,224.70000000000002,208.865
23.809811203999743,329.90000000000003,204.91500000000002
23.812970443999802,251.0,214.125
23.815334537000126,224.70000000000002,215.44
23.81780592300038,277.3,208.86000000000004
23.820402694999757,408.8,210.17500000000004
23.82265293799992,251.0,212.80500000000006
23.825684403000196,277.3,212.805
23.828036717999566,329.90000000000003,216.75500000000002
23.83068072900005,224.70000000000002,219.38500000000005
23.83312867099994,198.3,222.01500000000004
23.83535108199976,145.70000000000002,219.38500000000005
23.838117645999773,382.5,228.59500000000003
23.840377943999556,224.70000000000002,229.91500000000002
23.843044880999514,172.0,231.22999999999996
23.845758686999943,303.6,227.28000000000003
23.848187388999577,303.6,224.64499999999998
23.85176158200011,224.70000000000002,229.91
23.855285202999767,172.0,231.225
23.861422187000244,303.6,224.64499999999998
23.865108543999668,224.70000000000002,218.065
23.868674682000346,303.6,219.385
23.871840904000237,198.3,210.175
23.875356747000296,303.6,208.85999999999999
23.878061923000132,251.0,215.44
23.880619306999506,172.0,218.075
23.88328317000014,251.0,223.33499999999998
23.88690660300017,277.3,225.965
23.890689550999923,303.6,220.69999999999996
23.893872345999625,145.70000000000002,212.80499999999998
23.897174953000103,277.3,215.43999999999997
23.900534520999827,198.3,218.07
23.903131459999713,198.3,208.85999999999999
23.905935431000216,224.70000000000002,204.91000000000003
23.908466519000285,329.90000000000003,206.225
23.911278767000113,145.70000000000002,210.17500000000004
23.913876186999914,303.6,207.54500000000002
23.918140179000147,251.0,206.23000000000002
23.92099726000015,277.3,207.54500000000002
23.92445380800018,172.0,214.125
23.92707785699986,251.0,215.44
23.92950468900017,277.3,218.07000000000002
23.93280811099976,251.0,222.02000000000004
23.935162443999616,277.3,224.65000000000003
23.937972877999528,277.3,215.44
23.940477318000376,277.3,216.75500000000002
23.942726598999798,185.20000000000002,210.18000000000006
23.945961299999908,303.6,210.18000000000006
23.948284652999973,224.70000000000002,214.13000000000005
23.950664410999707,198.3,219.39500000000007
23.953147944999728,158.9,218.07500000000005
23.955425428000126,198.3,215.44500000000002
23.957970497999668,303.6,214.13000000000002
23.960230611000043,251.0,220.70999999999998
23.9624802620001,277.3,222.03000000000003
23.964974814000016,303.6,223.34500000000003
23.967168836000383,251.0,227.295
23.96947661499962,277.3,228.60999999999999
23.972189754999818,303.6,223.34499999999997
23.974646103999476,303.6,223.34500000000003
23.97705595499974,277.3,222.03000000000003
23.98278463400038,145.70000000000002,219.4
23.98566134399971,303.6,222.03000000000003
23.98799449299986,277.3,224.66500000000002
23.991958177000015,224.70000000000002,232.56000000000003
23.99528509799984,172.0,229.93
24.000728729000002,251.0,228.615
24.00439058699976,198.3,228.615
24.008651874999487,224.70000000000002,224.66500000000002
24.010827860999598,277.3,228.60999999999999
24.013079844999993,251.0,233.875
24.015595136999764,329.90000000000003,236.50500000000002
24.01814576200013,172.0,239.13999999999996
24.0210361569998,356.20000000000005,235.18999999999997
24.023287029999665,303.6,235.19
24.025539105999997,224.70000000000002,233.87499999999994
24.02802864000023,303.6,233.875
24.03110643800028,224.70000000000002,233.875
24.03403890499976,303.6,235.195
24.036713157000122,198.3,231.24499999999998
24.039534683000056,277.3,231.24500000000003
24.041953625999668,277.3,233.875
24.044862613000078,277.3,229.93
24.047151410999504,251.0,228.61499999999995
24.04928086000018,251.0,225.98499999999999
24.05145488299968,277.3,227.3
24.054246910000074,303.6,228.61499999999995
24.057038936000026,251.0,225.98499999999999
24.06042622699988,277.3,229.93499999999995
24.06288383500032,224.70000000000002,228.61999999999998
24.06512722699972,329.90000000000003,229.27499999999995
24.06781170100021,251.0,227.95999999999998
24.070210810999924,224.70000000000002,226.63999999999996
24.073305588999574,145.70000000000002,230.59
24.07581127100002,251.0,229.27000000000004
24.078544502999648,277.3,231.90000000000003
24.081143292999514,198.3,230.58
24.084051705999627,277.3,230.58000000000007
24.086443778999637,145.70000000000002,229.26000000000008
24.088828425999964,198.3,226.63000000000005
24.091476716000216,158.9,233.2100000000001
24.09448168200015,251.0,229.26000000000008
24.098503272000016,172.0,231.8900000000001
24.102490195999962,198.3,229.25500000000005
24.10611512899959,277.3,227.93500000000003
24.10997096400024,198.3,226.62000000000006
24.11309944599998,224.70000000000002,221.35500000000002
24.115668329999608,198.3,223.98500000000004
24.119559533999563,172.0,225.3
24.12202438300028,224.70000000000002,221.35
24.125275307000265,277.3,214.115
24.12764036199951,303.6,220.69500000000008
24.130247633999716,198.3,225.96000000000004
24.133542982000108,251.0,222.01000000000005
24.136055310999836,145.70000000000002,219.37999999999997
24.13961865300007,277.3,216.75
24.142020522000166,277.3,222.01500000000001
24.14436983700034,237.8,219.385
24.146894055000303,277.3,219.385
