18.078722549000304,3200.0,3200.0
18.081264705000194,3200.0,3200.0
18.083532602000105,3200.0,3200.0
18.08571383100025,3200.0,3200.0
18.08826361699994,3200.0,3200.0
18.091830370000025,3200.0,3200.0
18.094730657000127,3200.0,3200.0
18.09720149800023,3200.0,3200.0
18.099696469000264,3200.0,3200.0
18.103522871000223,3200.0,3200.0
18.108583850000286,3200.0,3200.0
18.111948250000296,3200.0,3200.0
18.116238264000003,3200.0,3200.0
18.118996661999972,3200.0,3200.0
18.1216582080001,3200.0,3200.0
18.124497643000268,3200.0,3200.0
18.12681102100032,3200.0,3200.0
18.12912128800008,3200.0,3200.0
18.132151926999995,3200.0,3200.0
18.134401750000052,3200.0,3200.0
18.136755535000248,3200.0,3200.0
18.139692563000153,3200.0,3200.0
18.14243148000014,3200.0,3200.0
18.145086840000204,3200.0,3200.0
18.147870442000112,3200.0,3200.0
18.150330746000236,3200.0,3200.0
18.152884032000202,3200.0,3200.0
18.155318003000048,3200.0,3200.0
18.15776189999997,3200.0,3200.0
18.160113408000143,3200.0,3200.0
18.162284674000148,3200.0,3200.0
18.16476499700002,3200.0,3200.0
18.167005633999906,3200.0,3200.0
18.169119845000296,3200.0,3200.0
18.17155579700011,3200.0,3200.0
18.173885175000123,3200.0,3200.0
18.176051497000117,3200.0,3200.0
18.178646839000066,3200.0,3200.0
18.181100384000274,3200.0,3200.0
18.183326262000264,3200.0,3200.0
18.186122234000322,3200.0,3200.0
18.18860133399994,3200.0,3200.0
18.190806100999907,3200.0,3200.0
18.19328734999999,3200.0,3200.0
18.195857914000044,3200.0,3200.0
18.198872498000128,3200.0,3200.0
18.202381008999964,3200.0,3200.0
18.206201985000007,3200.0,3200.0
18.209666663000007,3200.0,3200.0
18.213277786000162,3200.0,3200.0
18.217424687999937,3200.0,3200.0
18.220505753999987,3200.0,3200.0
18.223550707999948,3200.0,3200.0
18.226848608000182,3200.0,3200.0
18.229953988000034,3200.0,3200.0
18.233093313000154,3200.0,3200.0
18.235669358999985,3200.0,3200.0
18.238055811000322,3200.0,3200.0
18.24060276399996,3200.0,3200.0
18.243089198000234,3200.0,3200.0
18.245342002000143,3200.0,3200.0
18.24860480899997,3200.0,3200.0
18.25109011299992,3200.0,3200.0
18.25378388099989,3200.0,3200.0
18.256290167000316,3200.0,3200.0
18.258735490000163,3200.0,3200.0
18.260979775000123,3200.0,3200.0
18.263780099000087,3200.0,3200.0
18.26606294000021,3200.0,3200.0
18.268288743000085,3200.0,3200.0
18.27099886299993,3200.0,3200.0
18.273648372000025,3200.0,3200.0
18.276207566000267,3200.0,3200.0
18.278844537000168,3200.0,3200.0
18.28132376800022,3200.0,3200.0
18.28443855600017,3200.0,3200.0
18.28702513799999,3200.0,3200.0
18.28944060899994,3200.0,3200.0
18.29209102499999,3200.0,3200.0
18.29453918099989,3200.0,3200.0
18.29765782100003,3200.0,3200.0
18.30000808800014,3200.0,3200.0
18.30267044900029,3200.0,3200.0
18.30508238199991,3200.0,3200.0
18.30728116699993,3200.0,3200.0
18.3098644720003,3200.0,3200.0
18.312322351000148,3200.0,3200.0
18.314569821000077,3200.0,3200.0
18.317377089000274,3200.0,3200.0
18.319860782999967,3200.0,3200.0
18.323237959999915,3200.0,3200.0
18.327931902000273,3200.0,3200.0
18.33096589300021,3200.0,3200.0
18.334295256000132,3200.0,3200.0
18.33771724799999,3200.0,3200.0
18.340585980000014,3200.0,3200.0
18.34353415600026,3200.0,3200.0
18.346582685000158,3200.0,3200.0
18.34930856400024,3200.0,3200.0
18.35170994200007,3200.0,3200.0
18.353917726999953,3200.0,3200.0
18.356381458000214,3200.0,3200.0
18.359349633999955,3200.0,3200.0
18.361936957000125,3200.0,3200.0
18.365133042000252,3200.0,3200.0
18.36819668199996,3200.0,3200.0
18.37057620800033,3200.0,3200.0
18.373283382999944,3200.0,3200.0
18.37560174300006,3200.0,3200.0
18.377988102000018,3200.0,3200.0
18.380323666000095,3200.0,3200.0
18.382684173000143,3200.0,3200.0
18.38558931300031,3200.0,3200.0
18.388214877000337,3200.0,3200.0
18.390443958000105,3200.0,3200.0
18.39317028200003,3200.0,3200.0
18.395433678000245,3200.0,3200.0
18.397824204000244,3200.0,3200.0
18.400293582999893,3200.0,3200.0
18.402549645999898,3200.0,3200.0
18.405336488000103,3200.0,3200.0
18.407765996000307,3200.0,3200.0
18.410034688999986,3200.0,3200.0
18.41239167799995,3200.0,3200.0
18.414904537999973,3200.0,3200.0
18.41718528599995,3200.0,3200.0
18.420254832999944,3200.0,3200.0
18.424222420000206,3200.0,3200.0
18.427397894000023,3200.0,3200.0
18.430750071000148,3200.0,3200.0
18.43371415499996,3200.0,3200.0
18.43746329700025,3200.0,3200.0
18.440235176999977,3200.0,3200.0
18.442760833000193,3200.0,3200.0
18.445925343,3200.0,3200.0
18.44835359200033,3200.0,3200.0
18.450731340999937,3200.0,3200.0
18.453165441000237,3200.0,3200.0
18.45583680200025,3200.0,3200.0
18.45823906900023,3200.0,3200.0
18.46061472500014,3200.0,3200.0
18.46290313999998,3200.0,3200.0
18.465114628000265,3200.0,3200.0
18.46806247099994,3200.0,3200.0
18.47049416500022,3200.0,3200.0
18.47311222899998,3200.0,3200.0
18.475545163000334,3200.0,3200.0
18.477825096000288,3200.0,3200.0
18.480271993000315,3200.0,3200.0
18.482853186000284,3200.0,3200.0
18.48497508199989,3200.0,3200.0
18.487039273999926,3200.0,3200.0
18.489702431000296,3200.0,3200.0
18.491886456999964,3200.0,3200.0
18.49405276000016,3200.0,3200.0
18.49650078700006,3200.0,3200.0
18.498649311999998,3200.0,3200.0
18.501128357000198,3200.0,3200.0
18.5037777550001,3200.0,3200.0
18.50605865100033,3200.0,3200.0
18.50836852900011,3200.0,3200.0
18.510719721999976,3200.0,3200.0
18.513029822000135,3200.0,3200.0
18.515330792999976,3200.0,3200.0
18.517778782000278,3200.0,3200.0
18.521303405000253,3200.0,3200.0
18.525025824000295,3200.0,3200.0
18.52824511300014,3200.0,3200.0
18.53186008800003,3200.0,3200.0
18.534984153000096,3200.0,3200.0
18.54268864200003,3200.0,3200.0
18.545480521000172,3200.0,3200.0
18.550033203000112,3200.0,3200.0
18.554985219000173,3200.0,3200.0
18.558013025000037,3200.0,3200.0
18.560728571000254,3200.0,3200.0
18.563747229,3200.0,3200.0
18.570158008999897,3200.0,3200.0
18.572919815000205,3200.0,3200.0
18.575472767000065,3200.0,3200.0
18.578058128000066,3200.0,3200.0
18.581240490000255,3200.0,3200.0
18.588169789999938,3200.0,3200.0
18.590911355000117,3200.0,3200.0
18.59353910400023,3200.0,3200.0
18.596436280000034,3200.0,3200.0
18.60289928300017,3200.0,3200.0
18.605861367000216,3200.0,3200.0
18.611033699000018,3200.0,3200.0
18.614502525000262,3200.0,3200.0
18.62097378699991,3200.0,3200.0
18.623566684000252,3200.0,3200.0
18.62746958600019,3200.0,3200.0
18.630200002000038,3200.0,3200.0
18.636035447000268,3200.0,3200.0
18.638770363000276,3200.0,3200.0
18.643809602000147,3200.0,3200.0
18.647795134000262,3200.0,3200.0
18.652122426000005,3200.0,3200.0
18.65825100100028,3200.0,3200.0
18.661587623000287,3200.0,3200.0
18.671985380000024,3200.0,3200.0
18.674981797000328,3200.0,3200.0
18.681588485000248,3200.0,3200.0
18.684738107000157,3200.0,3200.0
18.687523801000225,3200.0,3200.0
18.690821645000142,3200.0,3200.0
18.693967377000263,3200.0,3200.0
18.70149781000009,3200.0,3200.0
18.706929161000062,3200.0,3200.0
18.71143126800007,3200.0,3200.0
18.717121583000335,3200.0,3200.0
18.719811481000306,3200.0,3200.0
18.722125618000064,3200.0,3200.0
18.724684274000083,3200.0,3200.0
18.727165912000146,3200.0,3200.0
18.7295228830003,3200.0,3200.0
18.7320135949999,3200.0,3200.0
18.734409954000057,3200.0,3200.0
18.73665961000006,3200.0,3200.0
18.739189414000066,3200.0,3200.0
18.74169783000025,3200.0,3200.0
18.74399331900031,3200.0,3200.0
18.7463157709999,3200.0,3200.0
18.748637018999943,3200.0,3200.0
18.750815582000087,3200.0,3200.0
18.753428516999975,3200.0,3200.0
18.755667467999956,3200.0,3200.0
18.758389422000164,3200.0,3200.0
18.76086818900012,3200.0,3200.0
18.763623605000248,3200.0,3200.0
18.767905731000155,3200.0,3200.0
18.77340939700025,3200.0,3200.0
18.77616570200007,3200.0,3200.0
18.779946381000173,3200.0,3200.0
18.782699631000014,3200.0,3200.0
18.785179583000172,3200.0,3200.0
18.78849424200007,3200.0,3200.0
18.791073362000134,3200.0,3200.0
18.79342360999999,3200.0,3200.0
18.795568783999897,3200.0,3200.0
18.798118329000317,3200.0,3200.0
18.800583837999966,3200.0,3200.0
18.803129605000322,3200.0,3200.0
18.80609359600021,3200.0,3200.0
18.809339089000332,3200.0,3200.0
18.812496394999926,3200.0,3200.0
18.815367831000003,3200.0,3200.0
18.81769217100009,3200.0,3200.0
18.82011536500022,3200.0,3200.0
18.822449613000117,3200.0,3200.0
18.82476541699998,3200.0,3200.0
18.827079165000214,3200.0,3200.0
18.829271302000052,3200.0,3200.0
18.831343827000183,3200.0,3200.0
18.83363435299998,3200.0,3200.0
18.835870842000077,3200.0,3200.0
18.83795688600003,3200.0,3200.0
18.840423857000133,3200.0,3200.0
18.842500196999936,3200.0,3200.0
18.844733612000255,3200.0,3200.0
18.847121101000084,3200.0,3200.0
18.84940755300022,3200.0,3200.0
18.8525855820003,3200.0,3200.0
18.85498970100025,3200.0,3200.0
18.857514764999905,3200.0,3200.0
18.860226478000186,3200.0,3200.0
18.863651137000033,3200.0,3200.0
18.867208649000077,3200.0,3200.0
18.870485974000076,3200.0,3200.0
18.873441632000322,3200.0,3200.0
18.87673843900029,3200.0,3200.0
18.88038956199989,3200.0,3200.0
18.883282276000045,3200.0,3200.0
18.88637221199997,3200.0,3200.0
18.88916277599992,3200.0,3200.0
18.891861600000084,3200.0,3200.0
18.894535645999895,3200.0,3200.0
18.897509804000038,3200.0,3200.0
18.89995825599999,3200.0,3200.0
18.90242665300002,3200.0,3200.0
18.90497556900027,3200.0,3200.0
18.907320447000075,3200.0,3200.0
18.909719399000096,3200.0,3200.0
18.912355927000135,3200.0,3200.0
18.91464558200005,3200.0,3200.0
18.917459573000087,3200.0,3200.0
18.9199238770002,3200.0,3200.0
18.922177144000216,3200.0,3200.0
18.924812041000223,3200.0,3200.0
18.92714565999995,3200.0,3200.0
18.92973407599993,3200.0,3200.0
18.932283955000003,3200.0,3200.0
18.93448749900017,3200.0,3200.0
18.9373232490002,3200.0,3200.0
18.939678016000016,3200.0,3200.0
18.94239993200017,3200.0,3200.0
18.94492258900027,3200.0,3200.0
18.947888691000117,3200.0,3200.0
18.951035867999963,3200.0,3200.0
18.953855359000045,3200.0,3200.0
18.95651957100017,3200.0,3200.0
18.958927598000173,3200.0,3200.0
18.964947766000023,3200.0,3200.0
18.969430021000335,3200.0,3200.0
18.972548957000072,3200.0,3200.0
18.975734986000134,3200.0,3200.0
18.978584459000103,3200.0,3200.0
18.981159652000315,3200.0,3200.0
18.985968168,3200.0,3200.0
18.988445065000178,3200.0,3200.0
18.991235963000236,3200.0,3200.0
18.99387710100018,3200.0,3200.0
18.996264127999893,3200.0,3200.0
18.998788988000342,3200.0,3200.0
19.001493070999913,3200.0,3200.0
19.003899227000147,3200.0,3200.0
19.00685675500017,3200.0,3200.0
19.009315114999936,3200.0,3200.0
19.011618992999956,3200.0,3200.0
19.014219761000277,3200.0,3200.0
19.016513879000286,3200.0,3200.0
19.019052462000218,3200.0,3200.0
19.02152343300031,3200.0,3200.0
19.02406173700001,3200.0,3200.0
19.02658287500026,3200.0,3200.0
19.02892108700007,3200.0,3200.0
19.0311299089999,3200.0,3200.0
19.033630232000178,3200.0,3200.0
19.03581853500009,3200.0,3200.0
19.038523154999893,3200.0,3200.0
19.041104255999926,3200.0,3200.0
19.043652876000124,3200.0,3200.0
19.046520737000264,3200.0,3200.0
19.04927750500019,3200.0,3200.0
19.051953365999907,3200.0,3200.0
19.054261614000097,3200.0,3200.0
19.05677525200008,3200.0,3200.0
19.062652437999986,3200.0,3200.0
19.067188546000125,3200.0,3200.0
19.073035897999944,3200.0,3200.0
19.076419354000336,3200.0,3200.0
19.080246865999925,3200.0,3200.0
19.082865930000025,3200.0,3200.0
19.086401498000214,3200.0,3200.0
19.089223636000042,3200.0,3200.0
19.09216222000032,3200.0,3200.0
19.094873135999933,3200.0,3200.0
19.097218089000307,3200.0,3200.0
19.09961148499997,3200.0,3200.0
19.101744770000096,3200.0,3200.0
19.103949944000306,3200.0,3200.0
19.106685322999965,3200.0,3200.0
19.108878812000057,3200.0,3200.0
19.111699692000002,3200.0,3200.0
19.11431470000025,3200.0,3200.0
19.117149616999995,3200.0,3200.0
19.119897995999963,3200.0,3200.0
19.1223020970001,3200.0,3200.0
19.124670160000278,3200.0,3200.0
19.12714435299995,3200.0,3200.0
19.129407082999933,3200.0,3200.0
19.13183492400003,3200.0,3200.0
19.134339377000288,3200.0,3200.0
19.136630847000106,3200.0,3200.0
19.13948106099997,3200.0,3200.0
19.141995995000343,3200.0,3200.0
19.144764726000176,3200.0,3200.0
19.147381383000265,3200.0,3200.0
19.14997294700015,3200.0,3200.0
19.152435751000212,3200.0,3200.0
19.15476364799997,3200.0,3200.0
19.157414175000213,3200.0,3200.0
19.16039353699989,3200.0,3200.0
19.16482231000009,3200.0,3200.0
19.17059644000028,3200.0,3200.0
19.173761710000235,3200.0,3200.0
19.17696205400034,3200.0,3200.0
19.18044499100006,3200.0,3200.0
19.183306296999945,3200.0,3200.0
19.186065083999893,3200.0,3200.0
19.18855194400021,3200.0,3200.0
19.191062210999917,3200.0,3200.0
19.19344520100003,3200.0,3200.0
19.19562168900029,3200.0,3200.0
19.19828147599992,3200.0,3200.0
19.201080891999936,3200.0,3200.0
19.20376542000031,3200.0,3200.0
19.206784707000224,3200.0,3200.0
19.209265678000065,3200.0,3200.0
19.21211946600033,3200.0,3200.0
19.214481529000295,3200.0,3200.0
19.216678906000197,3200.0,3200.0
19.21901056200022,3200.0,3200.0
19.22141003300021,3200.0,3200.0
19.223550725000223,3200.0,3200.0
19.22629708600016,3200.0,3200.0
19.228603409000243,3200.0,3200.0
19.231079454000337,3200.0,3200.0
19.233538813999985,3200.0,3200.0
19.235737599000004,3200.0,3200.0
19.237929383999926,3200.0,3200.0
19.2400303899999,3200.0,3200.0
19.242306120000194,3200.0,3200.0
19.244681869000033,3200.0,3200.0
19.24694393200025,3200.0,3200.0
19.250974019000296,3200.0,3200.0
19.253613620000124,3200.0,3200.0
19.256286814000305,3200.0,3200.0
19.258932212000218,3200.0,3200.0
19.261530201999904,3200.0,3200.0
19.265393696000046,3200.0,3200.0
19.269514394999987,3200.0,3200.0
19.275021079,3200.0,3200.0
19.27834964600015,3200.0,3200.0
19.281842750000123,3200.0,3200.0
19.284544629000266,3200.0,3200.0
19.287069545000122,3200.0,3200.0
19.289732479000122,3200.0,3200.0
19.29243593299998,3200.0,3200.0
19.294723033000082,3200.0,3200.0
19.29772096900024,3200.0,3200.0
19.30039088500007,3200.0,3200.0
19.303094708000117,3200.0,3200.0
19.306278923000264,3200.0,3200.0
19.309091710000303,3200.0,3200.0
19.31245334999994,3200.0,3200.0
19.315016913999898,3200.0,3200.0
19.317977072000303,3200.0,3200.0
19.32068789599998,3200.0,3200.0
19.32350651600018,3200.0,3200.0
19.326006061000044,3200.0,3200.0
19.328311662000033,3200.0,3200.0
19.330993614999898,3200.0,3200.0
19.333396382000046,3200.0,3200.0
19.335826242000167,3200.0,3200.0
19.33836412000028,3200.0,3200.0
19.340671294999993,3200.0,3200.0
19.343508285000098,3200.0,3200.0
19.345968257000095,3200.0,3200.0
19.348691858000166,3200.0,3200.0
19.351189848000104,3200.0,3200.0
19.353524374000244,3200.0,3200.0
19.356397031000142,3200.0,3200.0
19.358825873000114,3200.0,3200.0
19.36165580800025,3200.0,3200.0
19.36409781600014,3200.0,3200.0
19.366480861000127,3200.0,3200.0
19.369092203000037,3200.0,3200.0
19.371508229000028,3200.0,3200.0
19.374285516000327,3200.0,3200.0
19.377484323000317,3200.0,3200.0
19.381375261999892,3200.0,3200.0
19.38479577299995,3200.0,3200.0
19.388050432,3200.0,3200.0
19.391403387000082,3200.0,3200.0
19.394098507000308,3200.0,3200.0
19.397045165000236,3200.0,3200.0
19.399593969000307,3200.0,3200.0
19.402304645000186,3200.0,3200.0
19.404852209000182,3200.0,3200.0
19.407078253000236,3200.0,3200.0
19.41011137400028,3200.0,3200.0
19.413490219000323,3200.0,3200.0
19.416314673000215,3200.0,3200.0
19.420113741000023,3200.0,3200.0
19.422406617999968,3200.0,3200.0
19.424944275000144,3200.0,3200.0
19.42770287700023,3200.0,3200.0
19.430209013999956,3200.0,3200.0
19.432621374000064,3200.0,3200.0
19.435040122999908,3200.0,3200.0
19.437470872000176,3200.0,3200.0
19.44001682399994,3200.0,3200.0
19.44241838800008,3200.0,3200.0
19.444757802999902,3200.0,3200.0
19.44730158900029,3200.0,3200.0
19.449604874000215,3200.0,3200.0
19.452151549000064,3200.0,3200.0
19.454659798000193,3200.0,3200.0
19.456917324000187,3200.0,3200.0
19.459515703000307,3200.0,3200.0
19.462081229999967,3200.0,3200.0
19.465169722000155,3200.0,3200.0
19.46789154499993,3200.0,3200.0
19.47157365000021,3200.0,3200.0
19.475822960000187,3200.0,3200.0
19.479157268000108,3200.0,3200.0
19.48202768400006,3200.0,3200.0
19.48510397200016,3200.0,3200.0
19.488597649999974,3200.0,3200.0
19.491196566000326,3200.0,3200.0
19.493720575000225,3200.0,3200.0
19.497140381999998,3200.0,3200.0
19.499597983000058,3200.0,3200.0
19.502469565999945,3200.0,3200.0
19.505435724000108,3200.0,3200.0
19.50811243699991,3200.0,3200.0
19.510363963000145,3200.0,3200.0
19.51293802700002,3200.0,3200.0
19.51525033000007,3200.0,3200.0
19.517435356000078,3200.0,3200.0
19.520254680000107,3200.0,3200.0
19.52255805799996,3200.0,3200.0
19.5247613800002,3200.0,3200.0
19.527105555000162,3200.0,3200.0
19.529421081000237,3200.0,3200.0
19.53153290199998,3200.0,3200.0
19.53396117000011,3200.0,3200.0
19.536296955000125,3200.0,3200.0
19.538419091999913,3200.0,3200.0
19.54089313700024,3200.0,3200.0
19.543171404000077,3200.0,3200.0
19.54524811400006,3200.0,3200.0
19.547520325000278,3200.0,3200.0
19.55000509299998,3200.0,3200.0
19.552182377999998,3200.0,3200.0
19.554271125000014,3200.0,3200.0
19.556682003000333,3200.0,3200.0
19.558825307000006,3200.0,3200.0
19.560947666000175,3200.0,3200.0
19.563254746999974,3200.0,3200.0
19.565463088000342,3200.0,3200.0
19.56790015100023,3200.0,3200.0
19.570412067000234,3200.0,3200.0
19.57324722400017,3200.0,3200.0
19.57638521600029,3200.0,3200.0
19.579496726000343,3200.0,3200.0
19.58279616300024,3200.0,3200.0
19.585852932000307,3200.0,3200.0
19.58921205500019,3200.0,3200.0
19.59248232500022,3200.0,3200.0
19.595944187999976,3200.0,3200.0
19.598210547000235,3200.0,3200.0
19.600398406000295,3200.0,3200.0
19.602822635999928,3200.0,3200.0
19.604929514000105,3200.0,3200.0
19.606997038999907,3200.0,3200.0
19.609558066000318,3200.0,3200.0
19.612118907999957,3200.0,3200.0
19.614513249000083,3200.0,3200.0
19.61703679400034,3200.0,3200.0
19.6196220060001,3200.0,3200.0
19.622555681999984,3200.0,3200.0
19.625262080000084,3200.0,3200.0
19.627655940000295,3200.0,3200.0
19.629859484000008,3200.0,3200.0
19.632182992000253,3200.0,3200.0
19.63426846199991,3200.0,3200.0
19.636602747000325,3200.0,3200.0
19.639163329999974,3200.0,3200.0
19.64131592900003,3200.0,3200.0
19.643447158000072,3200.0,3200.0
19.646298631000263,3200.0,3200.0
19.64862273100016,3200.0,3200.0
19.65113049799993,3200.0,3200.0
19.653608414000246,3200.0,3200.0
19.656339238000328,3200.0,3200.0
19.659252451000157,3200.0,3200.0
19.661635051000303,3200.0,3200.0
19.663907596000172,3200.0,3200.0
19.666352584999913,3200.0,3200.0
19.66903196500016,3200.0,3200.0
